 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.44579547e-19  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44293678e-05  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83852828e-05  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31865434e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74867500e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17389148e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59428040e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00981826e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42048150e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82624651e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22708963e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62298719e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01391549e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39985088e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78076973e-04  1.35018512e+00  1.82027810e+00  1.04437866e+00  1.64891662e+00  3.47257704e+01  1.34512000e+00  5.72225645e+00 
