 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.94655040e-19  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53440001e-05  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02053333e-05  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34581737e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78470930e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21870616e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64778478e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07192186e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49109391e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90527728e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31444817e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71858263e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11765659e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51164584e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90052609e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28427295e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66286197e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03626867e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40446859e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76743729e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12515042e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47758377e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82471333e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16651533e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50296638e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83404348e-04  1.29230277e+00  1.81358581e+00  1.04937690e+00  1.56890557e+00  3.08483713e+01  1.38535749e+00  5.25326957e+00 
