vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50990331e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55431223e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.67155179e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.97530881e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.78355117e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.89919216e-12,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.04254383e-11,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.47784016e-11,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.16999785e-11,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.55299773e-10,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.87322174e-10,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.44087475e-10,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.22142305e-09,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.98907227e-09,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.06055538e-08,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.12767457e-08,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.04303719e-08,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.34052783e-08,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.28732850e-07,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.20346173e-07,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.71206195e-07,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.19030885e-07,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.02463620e-06,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.68192656e-06,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.72491367e-06,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.32313336e-06,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.65931228e-06,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.89600052e-06,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.41492137e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.94817127e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.59130899e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.34358095e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.20289789e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.16671816e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.23250316e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.39789907e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.66077429e-05,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.00191937e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.14713729e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.30156331e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.46503626e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.63739884e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.81849555e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.00817132e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.20627063e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.41263699e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.62711271e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.84953876e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.07975485e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.31759952e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.56291027e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.81552374e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.07527583e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.34200202e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.61553755e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.89571756e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.18237729e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.47535229e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.77447851e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.07959256e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.39053179e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.70713446e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.02923986e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.35668848e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.68932207e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.02698376e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.36951821e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.71677164e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.06859194e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.42482875e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.78533354e-04,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01499596e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05185623e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08909989e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.12671285e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.16468127e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.20299149e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24163006e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28058376e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.31983959e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.35938475e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.39920667e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.43929301e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.47963164e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.52021064e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56101833e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60204324e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.64327412e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.68469993e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.72630985e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76809327e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.81003982e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85213929e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.89438172e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.93675733e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.97925656e-03,1.29230277e+00,1.81358581e+00,1.04937690e+00,1.56890557e+00,3.08483713e+01,1.38535749e+00,5.25326957e+00
