 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.79443529e-20  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.85179870e-05  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.65887193e-05  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14210747e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51382617e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88102875e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.24370065e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.60182733e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.95539422e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.30438681e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.64879061e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.98859118e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.32377416e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.65432525e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.98023031e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.30147529e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.61804636e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.92992985e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.23711235e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.53958075e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.83732225e-04  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
