 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41357501e+00  1.61392305e+00  1.01147827e+00  1.86428731e+00  3.11656255e+01  1.34436658e+00  5.10701117e+00 
