vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78322486e-05,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51517890e-05,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41956471e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88244124e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34012557e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79259557e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23982890e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68180300e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11849511e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54988222e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97594115e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39664849e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81198063e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22191375e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62642388e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02548685e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41907834e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80717392e-04,1.20819531e+00,1.81342466e+00,9.89055207e-01,1.54802818e+00,2.98365293e+01,1.47884483e+00,4.92156422e+00
