vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93919773e-05,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.82093725e-05,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46449727e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94110571e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41189418e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87683774e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33591132e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78908977e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23634784e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67766021e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11300156e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54234649e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96566965e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38294571e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79414943e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19925569e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59823954e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99107625e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37774141e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75821097e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13246133e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.50046944e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86221293e-04,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02176702e-03,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05668205e-03,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09096443e-03,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12461231e-03,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15762400e-03,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18999795e-03,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22173282e-03,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25282743e-03,1.34581215e+00,1.91019923e+00,8.90952941e-01,1.77378005e+00,3.30225041e+01,1.51130279e+00,5.48863996e+00
