vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37130265e-05,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69089036e-05,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29586013e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71742734e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13377440e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54488503e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95074294e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35133182e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74663539e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13663736e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52132151e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90067167e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27467175e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64330576e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00655788e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36441243e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71685396e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06386727e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40543747e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74155002e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.07219083e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.39734628e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71700334e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.03114965e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33977359e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64286443e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.94041245e-04,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02324090e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05188468e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07997200e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10750242e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13447569e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16089177e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18675083e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21205329e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23679984e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26099145e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28462945e-03,1.40014842e+00,1.72978864e+00,8.87050287e-01,1.79879045e+00,3.31639634e+01,1.39416317e+00,5.07738901e+00
