vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81547381e-05,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58046601e-05,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42947253e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89579983e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35700291e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81305598e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26393301e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70960775e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15005372e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58524424e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01515240e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43975110e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85901306e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27291082e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68141676e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08450315e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48214216e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87430587e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26096638e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64209579e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01766629e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38765022e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75202015e-04,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01107490e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04638100e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08111770e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11528245e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14887277e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18188629e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21432075e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24617401e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27744410e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30812923e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33822779e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36773842e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39666003e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42499180e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45273324e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47988422e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50644501e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53241629e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55779922e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58259546e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60680718e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63043713e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65348866e-03,1.32177316e+00,1.92043290e+00,1.01605802e+00,1.73397270e+00,3.11337111e+01,1.28723788e+00,5.14443154e+00
