 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.81369120e-19  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23381058e-05  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42138739e-05  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25625908e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66572808e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07053169e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47065584e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86608642e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25680930e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64281034e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02407540e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40059031e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77234095e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13931321e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50149301e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85886633e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.21141925e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.55913790e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.90200857e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24001767e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57315181e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.90139779e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.22474266e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.54317379e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.85667887e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.16524599e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.46886370e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76752108e-04  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00612078e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03499143e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06336316e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09123518e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11860678e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14547740e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17184654e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19771391e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22307932e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24794277e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27230446e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29616477e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31952434e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34238402e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36474497e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38660860e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40797665e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42885121e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44923469e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46912992e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48854007e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50746879e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52592010e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54389852e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56140898e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57845690e-03  1.25424357e+00  1.62410761e+00  9.34495562e-01  1.68778888e+00  3.35901210e+01  1.37807674e+00  5.03044089e+00 
