vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42761558e-05,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80366972e-05,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31280051e-04,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74004637e-04,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16208872e-04,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57891165e-04,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99049922e-04,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39683548e-04,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79790442e-04,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19369004e-04,1.27227416e+00,1.68236506e+00,8.92123982e-01,1.86077259e+00,3.15087787e+01,1.53156994e+00,5.20711639e+00
