 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.25576446e-19  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47140733e-05  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89338643e-05  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32657784e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75884238e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18611626e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60838342e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02562777e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43783318e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84498349e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24706251e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64405407e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03594198e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42271008e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80434225e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18082244e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55213464e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91826298e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27919172e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63490529e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.98538829e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33062561e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.67060241e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.00530419e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.33471686e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.65882681e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.97762094e-04  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02910868e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05992126e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09019875e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11994014e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14914453e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17781115e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20593933e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23352857e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26057853e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28708905e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31306015e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33849209e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36338536e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38774070e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41155916e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43484206e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45759107e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47980820e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50149585e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52265681e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54329427e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56341187e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58301371e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60210435e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62068882e-03  1.21559732e+00  1.67608416e+00  9.07947332e-01  1.83033806e+00  3.31163157e+01  1.47803972e+00  5.38603922e+00 
