vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50102153e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52944324e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.60227387e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.79944948e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.31636932e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.67705866e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.24043048e-12,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.65307767e-11,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.05577794e-11,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.01957554e-10,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.55989008e-10,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.31871444e-10,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.51393031e-09,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.47919737e-09,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.59233565e-09,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.56432147e-08,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.04528118e-08,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.63902045e-08,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.00352340e-07,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.73511319e-07,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.94235797e-07,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.92798511e-07,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.18559524e-07,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.34957729e-06,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.20195183e-06,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.53174992e-06,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.52082116e-06,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.34638251e-06,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.21488344e-05,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.70153430e-05,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.29834592e-05,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.00559309e-05,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.82162978e-05,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.74401256e-05,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.77013826e-05,1.35642227e+00,1.80031219e+00,9.72834324e-01,1.55071138e+00,3.23291238e+01,1.46202939e+00,5.70862692e+00
