vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39102169e-05,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73306058e-05,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30259513e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72695278e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14636240e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56080732e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97027086e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37473633e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77418702e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16860626e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55797740e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94228384e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32150906e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69563663e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06465025e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42853376e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78727122e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14084691e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48924538e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83245153e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17045063e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50322840e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.83077109e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.15306556e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.47009931e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.78186067e-04,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00883388e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03895240e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06854074e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09759816e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12612407e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15411801e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18157970e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20850906e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23490621e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26077149e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28610550e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31090912e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33518348e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35893007e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38215068e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40484746e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42702296e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44868010e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46982222e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49045310e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51057695e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53019846e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54932278e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56795551e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58610274e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60377105e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62096746e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63769945e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65397494e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66980228e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68519022e-03,1.28815296e+00,1.70293600e+00,9.17213065e-01,1.71973347e+00,3.10690903e+01,1.36066089e+00,5.77202755e+00
