vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61693592e-05,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18575851e-05,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37063302e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81785127e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26021668e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69771529e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13033303e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55805578e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98086938e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39875955e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81171202e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21971243e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62274640e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02079950e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41385731e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80190537e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18492927e-04,1.16985780e+00,1.67634715e+00,8.75880371e-01,1.66588688e+00,3.26275590e+01,1.29081921e+00,5.04677681e+00
