 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.14894379e-19  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76010557e-05  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46803047e-05  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41234994e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87262352e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32759590e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77723903e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22152468e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66042448e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09390992e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52195235e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94452300e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36159303e-04  1.34705668e+00  1.92429726e+00  1.01597459e+00  1.65471204e+00  3.31494569e+01  1.45155673e+00  5.49992095e+00 
