 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.77403539e-20  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60870831e-05  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16509124e-05  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36689630e-04  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81201362e-04  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25184222e-04  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68636307e-04  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11555702e-04  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53940477e-04  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95788689e-04  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37098383e-04  1.35245009e+00  1.80033646e+00  9.21599673e-01  1.75455564e+00  2.95248260e+01  1.32795934e+00  4.94416871e+00 
