vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43047743e-05,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81380060e-05,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31497460e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74380889e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16786035e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58710627e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00152384e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41109016e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81578225e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21557705e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61045143e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00038223e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38534629e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76532041e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14028145e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51020632e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87507202e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23485569e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58953465e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.93908645e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.28348893e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.62272028e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.95675913e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.28558461e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.60917646e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.92751511e-04,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02405818e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05483588e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08508293e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11479778e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14397903e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17262541e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20073585e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22830946e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25534558e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28184379e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30780392e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33322609e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35811076e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38245870e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40627108e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42954942e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45229571e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47451236e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49620223e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51736872e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53801568e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55814754e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57776923e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59688624e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61550461e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63363092e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65127229e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66843638e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68513136e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70136588e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71714906e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73249044e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74739997e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76188793e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77596493e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78964182e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80292969e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81583977e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82838343e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84057210e-03,1.37831668e+00,1.82380690e+00,1.04567196e+00,1.62261972e+00,3.53599139e+01,1.30406531e+00,5.35036257e+00
