vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17806193e-05,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30956104e-05,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23943336e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64322154e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04230417e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43666476e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82628677e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21115364e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59124879e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96655567e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33705769e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70273831e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06358102e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41956938e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77068701e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11691761e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45824505e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79465330e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12612656e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45264923e-04,1.30026727e+00,1.65029077e+00,9.84849414e-01,1.88448425e+00,3.52920844e+01,1.46414937e+00,5.06668619e+00
