 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92226989e-19  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23018718e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25453736e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27834265e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30160371e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32432159e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34649773e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36813398e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38923265e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40979654e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42982895e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44933371e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46831522e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48677844e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50472894e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52217286e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53911696e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55556860e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57153572e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58702684e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60205103e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61661787e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63073744e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64442026e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65767724e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67051966e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68295908e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69500729e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70667629e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71797818e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72892515e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73952939e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74980306e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75975824e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76940688e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77876074e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78783140e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79663018e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80516813e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81345602e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82150430e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82932310e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83692222e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84431109e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85149881e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85849413e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86530545e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87194082e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87840793e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88471418e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89086659e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89687189e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90273651e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90846656e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91406786e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91954597e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92490618e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93015351e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93529275e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94032846e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94526497e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95010640e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95485666e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95951949e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96409843e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96859685e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97301797e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97736483e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98164034e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98584727e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98998824e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99406578e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99808227e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00203998e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00594108e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00978766e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01358166e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01732499e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02101944e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02466672e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02826847e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03182626e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03534157e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03881585e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04225046e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04564671e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04900585e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05232908e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05561755e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05887235e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06209455e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06528516e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06844513e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07157542e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07467690e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07775044e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.08079686e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08381695e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08681148e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08978117e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09272673e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09564884e-03  1.39989086e+00  1.76700997e+00  1.02224262e+00  1.88145750e+00  3.40144266e+01  1.40396520e+00  4.88162798e+00 
