vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63116726e-05,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21488987e-05,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37509558e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82391512e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26792605e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70710661e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14143485e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57088866e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99544574e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41508358e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82977951e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23951071e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64425414e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04398664e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43868488e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82832542e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.21288466e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59233892e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96666446e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33583745e-04,1.18773578e+00,1.78111781e+00,1.04730057e+00,1.66329783e+00,3.16453054e+01,1.43743060e+00,5.05891334e+00
