vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25654276e-05,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46508213e-05,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26254813e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67376034e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08013111e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48164672e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87829343e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27005750e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65692522e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03888288e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41591682e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78801343e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15515914e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51734050e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87454412e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22675677e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57396535e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91615695e-04,1.33911021e+00,1.65368555e+00,8.90391519e-01,1.87391577e+00,3.46591422e+01,1.32820541e+00,4.89021014e+00
