vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50812696e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54720681e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.64845915e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.91491267e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.61124455e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.41957582e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.09672337e-12,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.11421991e-11,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.18785015e-11,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.29233513e-10,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.19895221e-10,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.75697728e-10,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.82018667e-09,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.08682688e-09,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.70346817e-09,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.75135266e-08,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.33815411e-08,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.07399020e-08,1.27861532e+00,1.64587830e+00,1.02980577e+00,1.86898204e+00,2.97144232e+01,1.35942181e+00,5.59708388e+00
