vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60524643e-05,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16389212e-05,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36757383e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81405848e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25582302e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69284717e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12511055e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55259261e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97527273e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39313013e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80614397e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21429328e-04,1.23246812e+00,1.77833026e+00,1.00961758e+00,1.87851197e+00,3.45886256e+01,1.31372036e+00,5.26126884e+00
