vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06109355e-05,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.08130246e-05,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20604777e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59984699e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98951294e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37503059e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75638494e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13356094e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50654354e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87531770e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23986838e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60018058e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95623931e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30802967e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65553680e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99874594e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33764242e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67221172e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00243948e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32831150e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.64981382e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.96693272e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.27965478e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58796690e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89185636e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.19131089e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48631869e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.77686852e-04,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00629498e-03,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03445525e-03,1.18316264e+00,1.59259328e+00,1.04491927e+00,1.75765423e+00,3.48414368e+01,1.31330081e+00,5.84125188e+00
