vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49686900e-05,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93982480e-05,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33287025e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76633360e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19435585e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61692020e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03400976e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44560754e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85169651e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25225952e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64727940e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03673891e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42062081e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79890782e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17158272e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53862829e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90002743e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25576314e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60581858e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95017714e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.28882249e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.62173863e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94891000e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27032157e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58595889e-04,1.35770263e+00,1.74458213e+00,8.86913372e-01,1.83232061e+00,2.94323573e+01,1.46313155e+00,4.84404400e+00
