 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.53182509e-19  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.91075779e-05  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.77860636e-05  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16034148e-04  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53850523e-04  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91233876e-04  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28182899e-04  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64696281e-04  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00772716e-04  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36410899e-04  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71609528e-04  1.34803038e+00  1.58374768e+00  9.80851399e-01  1.58965263e+00  3.48851528e+01  1.27423818e+00  4.98071788e+00 
