 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.07080937e-19  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69649088e-05  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34073713e-05  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39324996e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84715377e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29576099e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73904733e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17698840e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60955974e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03673677e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45849489e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87480941e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28565565e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69100895e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09084465e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48513820e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87386515e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.25700124e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63452241e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00640492e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37262537e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.73316084e-04  1.40055388e+00  1.89777921e+00  9.53693468e-01  1.79903250e+00  3.16950934e+01  1.28094565e+00  5.52030713e+00 
