 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.24420074e-20  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43653340e-05  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82171639e-05  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31553599e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74372743e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16672700e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58451567e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99707444e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40438430e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80642627e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20318143e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59463089e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98075588e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36153775e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73695801e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10699837e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47164077e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83086743e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18466095e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53300431e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.87588097e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.21327494e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.54517090e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.87155423e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.19241117e-04  1.41289609e+00  1.78583271e+00  9.12632763e-01  1.57689544e+00  3.27870702e+01  1.32951580e+00  5.59946170e+00 
