vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49746882e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52233781e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.58983937e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.76569870e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.22399876e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.42836870e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.57607302e-12,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.47668544e-11,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.59161589e-11,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.98925379e-11,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.25185204e-10,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.55294477e-10,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.33052147e-09,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.06074810e-09,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.69113476e-09,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.38174450e-08,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.69596310e-08,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.00165704e-08,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.91273366e-08,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.54214952e-07,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.61575483e-07,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.38058372e-07,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.27472189e-07,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.19924591e-06,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.95709655e-06,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.14146910e-06,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.91780350e-06,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.44981250e-06,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.08700943e-05,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.52641016e-05,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.06722214e-05,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.71025655e-05,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.45450199e-05,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.29816058e-05,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.23924792e-05,1.25068275e+00,1.73323709e+00,9.00791475e-01,1.61864555e+00,3.27394525e+01,1.37656206e+00,5.74902227e+00
