vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73992621e-05,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42678507e-05,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40603076e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86402236e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31662614e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76381482e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20556102e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64183724e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07261589e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49786932e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91756983e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33168968e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74020115e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14307656e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54028831e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93180894e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31761116e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69766795e-04,1.36882136e+00,1.91647913e+00,9.75108601e-01,1.58836767e+00,2.90082178e+01,1.33778257e+00,5.72888964e+00
