 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.66682719e-32  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22702215e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26086184e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29410844e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32675974e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35881367e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39026836e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42112210e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45137342e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48102106e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51006405e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53850171e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56633369e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59355996e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62018089e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64619728e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67161033e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69642173e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.72063368e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74424887e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76727058e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78970262e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81154942e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83281600e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85350797e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87363160e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89319375e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91220189e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93066410e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94858904e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96598593e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98286451e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99923504e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01510822e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.03049517e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04540738e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05985666e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07385509e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.08741498e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.10054878e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.11326909e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.12558854e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13751980e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14907548e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.16026815e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.17111022e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.18161399e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.19179154e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.20165474e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.21121522e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.22048435e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22947319e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23819253e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24665282e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25486421e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.26283650e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.27057917e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.27810137e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28541191e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.29251925e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.29943156e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.30615667e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.31270209e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.31907502e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.32528236e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.33133074e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.33722647e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.34297562e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.34858398e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.35405708e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35940022e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.36461845e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.36971662e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.37469933e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.37957099e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.38433583e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.38899786e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.39356093e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.39802870e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.40240470e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.40669227e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.41089461e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.41501479e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.41905572e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.42302022e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.42691095e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.43073047e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.43448123e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.43816557e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.44178573e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.44534386e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.44884201e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.45228215e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.45566617e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.45899587e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.46227299e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.46549918e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.46867605e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.47180511e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.47488784e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.47792564e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.48091988e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.48387184e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.48678278e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.48965389e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.49248634e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.49528123e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.49803963e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.50076256e-03  1.18941818e+00  1.91185941e+00  1.01664460e+00  1.79500680e+00  3.51055647e+01  1.53883130e+00  5.68245644e+00 
