vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.97099572e-04,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.36153529e-04,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.74636511e-04,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01254601e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04987956e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08663471e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12280907e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15840029e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19340611e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22782432e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26165284e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29488967e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32753296e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35958101e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39103227e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42188540e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45213927e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48179301e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51084599e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53929791e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56714879e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59439900e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62104933e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64710097e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67255558e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69741530e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72168279e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74536126e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76845446e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79096676e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81290313e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83426914e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85507101e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87531557e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89501028e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91416322e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93278304e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95087901e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96846091e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98553904e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00212417e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01822751e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03386064e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04903547e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06376418e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.07805918e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.09193305e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.10539847e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11846820e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13115498e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.14347155e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.15543053e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16704442e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.17832557e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.18928611e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19993796e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.21029277e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.22036192e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.23015647e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.23968720e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.24896454e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25799859e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26679913e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27537557e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.28373700e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.29189216e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.29984945e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.30761695e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.31520238e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.32261319e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.32985647e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.33693904e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.34386740e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.35064779e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.35728615e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.36378818e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.37015931e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.37640473e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.38252939e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.38853803e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.39443517e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.40022511e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.40591196e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.41149967e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.41699197e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.42239245e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.42770453e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.43293147e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.43807639e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.44314226e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.44813193e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.45304812e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.45789343e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.46267034e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.46738123e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.47202836e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.47661392e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.48113998e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.48560853e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.49002147e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.49438065e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.49868779e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.50294459e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.50715265e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.51131350e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.51542863e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.51949946e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.52352734e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.52751359e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.53145946e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.53536615e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.53923483e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.54306661e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.54686256e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.55062371e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.55435106e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.55804556e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.56170812e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.56533964e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.56894096e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.57251291e-03,1.20458629e+00,1.87478266e+00,9.48063807e-01,1.78750418e+00,3.11998489e+01,1.38346369e+00,5.40320518e+00
