vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.09609637e-05,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01364740e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51208631e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00489919e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49205865e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97353708e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44930668e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91933943e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38360712e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84208134e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.29473351e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.74153488e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.18245654e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.61746946e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.04654451e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.46965247e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.88676411e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.29785020e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.70288156e-04,1.20842179e+00,1.91901901e+00,9.39651568e-01,1.60915949e+00,2.90332836e+01,1.51139855e+00,5.60832122e+00
