vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57476370e-05,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10125749e-05,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35792555e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80085306e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23888545e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67199975e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10017290e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52338173e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94160295e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35481323e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76298912e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16610714e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56414376e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95707544e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34487863e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72752982e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10500556e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47728249e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84433739e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20614722e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56268918e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91394076e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25987978e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60048453e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93573377e-04,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02656069e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05900839e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09091458e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12227743e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15309522e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18336638e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21308942e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24226307e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27088617e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29895778e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32647718e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35344387e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37985760e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40571841e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43102664e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45578297e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47998841e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50364437e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52675266e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54931552e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57133565e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59281621e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61376085e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63417373e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65405956e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67342353e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69227140e-03,1.25219353e+00,1.79766227e+00,1.02501408e+00,1.63450046e+00,3.42009959e+01,1.45354401e+00,5.64565151e+00
