vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00474077e-05,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95897892e-05,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48624604e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97149286e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45161247e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92657871e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39636517e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86094521e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32029191e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77437809e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22317633e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66665896e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.10479803e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53756538e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.96493261e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.38687108e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.80335195e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.21434620e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.61982461e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.01975786e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.41411648e-04,1.22420243e+00,1.92354023e+00,1.02474747e+00,1.64207848e+00,3.52761560e+01,1.43631155e+00,4.82735731e+00
