vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68535588e-05,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31563274e-05,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38905834e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84099590e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28735086e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72809797e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16321180e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59266677e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01643712e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43449697e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84682028e-04,1.38375991e+00,1.87950527e+00,9.72547653e-01,1.83124093e+00,3.13696035e+01,1.54072500e+00,5.01004936e+00
