 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.75886878e-19  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19772814e-05  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34798928e-05  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24506018e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65053836e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05121523e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44707254e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83809202e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22425542e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60554447e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98194098e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35342679e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71998382e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08159411e-04  1.37532806e+00  1.71327527e+00  9.86180016e-01  1.63458477e+00  3.31528222e+01  1.36963835e+00  5.64115118e+00 
