 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.35921999e-19  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48085815e-05  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91251913e-05  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32948300e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76276370e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19107852e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61441191e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03274821e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44607169e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85436654e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25761690e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65580682e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04892033e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43694139e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81985396e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19764200e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57028947e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93778037e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30009878e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65722884e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00915487e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35586133e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69733293e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03355462e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36451173e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.69018997e-04  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00105755e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03256552e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06354164e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09398474e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12389372e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15326761e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18210553e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21040675e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23817069e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26539694e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29208527e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31823566e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34384834e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36892379e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39346278e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41746636e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44093595e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46387331e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48628060e-03  1.26234910e+00  1.70133969e+00  9.10601201e-01  1.66003864e+00  3.02655324e+01  1.32894934e+00  5.10995662e+00 
