vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50990331e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.55608859e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.67332814e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.98596695e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.80309109e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.94537744e-12,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.05320197e-11,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.50146570e-11,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.22257801e-11,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.56473945e-10,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.90071975e-10,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.50985068e-10,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.24006769e-09,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.04079978e-09,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.07435891e-08,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.16150653e-08,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.11798418e-08,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.49155422e-08,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.31549946e-07,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.25306676e-07,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.79596605e-07,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.32857372e-07,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.04709430e-06,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.71824250e-06,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.78378668e-06,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.41881121e-06,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.81368821e-06,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.01395263e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.45198489e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.00223837e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.66688668e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.44517115e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.33486588e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.33323213e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.43751763e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.64516041e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.95383476e-05,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.03614272e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.18659895e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.34656906e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.51587767e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.69435402e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.88182981e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.07813765e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.28311018e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.49657944e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.71837661e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.94833191e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.18627456e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.43203286e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.68543442e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.94630629e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.21447515e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.48976750e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.77200982e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.06102879e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.35665148e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.65870546e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.96701904e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.28142138e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.60174265e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.92781418e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.25946854e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.59653973e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.93886325e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.28627618e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.63861733e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.99572728e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.35744848e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.72362530e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00941041e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04687334e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08473637e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12298476e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16160400e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20057981e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23989812e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27954508e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31950709e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35977076e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40032296e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44115074e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48224144e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52358260e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56516198e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60696760e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64898768e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.69121069e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.73362531e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.77622045e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81898524e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.86190904e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90498141e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
