vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62483159e-05,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20221505e-05,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37319470e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82138231e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26476381e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70331858e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13702595e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56586515e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98981536e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40885571e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82296530e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23212320e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63630847e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03550021e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42967753e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81881963e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20290579e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58191544e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95582815e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32462373e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68828223e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04678403e-04,1.25997671e+00,1.79435956e+00,9.74486418e-01,1.88855788e+00,3.48554546e+01,1.28022874e+00,5.76939756e+00
