vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71410024e-05,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37980868e-05,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39968695e-04,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85650250e-04,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30840152e-04,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75535785e-04,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19734510e-04,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63433672e-04,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06630594e-04,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49322583e-04,1.27351409e+00,1.88474382e+00,1.06042155e+00,1.74647629e+00,3.16995800e+01,1.34973974e+00,5.45209182e+00
