vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25641522e-05,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46396975e-05,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26224702e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67317228e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07915335e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48017078e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87620513e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26723695e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65324684e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03421539e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41012329e-04,1.40532001e+00,1.74451861e+00,9.80082468e-01,1.77033800e+00,3.53310896e+01,1.41234308e+00,5.48408964e+00
