vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74531367e-05,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43872527e-05,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40799717e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86687876e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32049056e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76880562e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21179679e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64943670e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08169780e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50855233e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92997236e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34592981e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75639644e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16134390e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56074372e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95456740e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34278640e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72537219e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10229634e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47353053e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83904668e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19881696e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.55281397e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.90101077e-04,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02433810e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05798992e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09105406e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12352816e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15540998e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18669745e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21738863e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24748181e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27697548e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30586838e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33415953e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36184827e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38893428e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41541762e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44129876e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46657863e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49125864e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51534074e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53882741e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56172174e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58402742e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60574880e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62689088e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64745934e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66746054e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68690153e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70579006e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72413453e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74194400e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75922816e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77599730e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79226225e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80803436e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82332543e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83814765e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85251357e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86643603e-03,1.33158571e+00,1.90726574e+00,1.01872308e+00,1.76858761e+00,2.98127204e+01,1.39596147e+00,5.30338800e+00
