vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72205720e-05,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39438590e-05,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40167454e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85888933e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31105861e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75815784e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20016239e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63704746e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06878814e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49535941e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91673615e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33289314e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74380512e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14944676e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54979272e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94481766e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33449628e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71880338e-04,1.24692862e+00,1.84377057e+00,1.00771683e+00,1.75378811e+00,3.22315522e+01,1.42055793e+00,5.70439922e+00
