 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.29919802e-19  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28614714e-05  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52707006e-05  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27226444e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68727453e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09772477e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50360261e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90489546e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30159073e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69367578e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08113798e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46396468e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84214324e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21566103e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58450545e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94866391e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30812390e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66287296e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01289873e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35818894e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69873146e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.03451431e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.36552572e-04  1.16372931e+00  1.59036186e+00  9.10951333e-01  1.66104204e+00  3.27194841e+01  1.34980052e+00  5.16525422e+00 
