 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.40162053e-19  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75929706e-05  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46528643e-05  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41177308e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87163905e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32610238e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77513866e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21872326e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65683132e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08943776e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51651728e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93804438e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35399335e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76433829e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16905313e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.56811165e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96148751e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.34915425e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73108538e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.10725436e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47763471e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.84220005e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.20092415e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.55378104e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90074508e-04  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02417911e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05768945e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09060315e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12291789e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15463150e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18574190e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21624717e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24614556e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27543554e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30411577e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33218521e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35964310e-03  1.34220413e+00  1.88440734e+00  9.83741298e-01  1.70889706e+00  2.99919186e+01  1.42068960e+00  4.87805216e+00 
