vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72956070e-05,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40810303e-05,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40353994e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86112209e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31353370e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76075161e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20275251e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63951295e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07100941e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49721821e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91811562e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33367781e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74388087e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14870089e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54811392e-04,1.21993493e+00,1.81238708e+00,9.75311804e-01,1.77959135e+00,3.05565566e+01,1.47182613e+00,5.70830486e+00
