vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00085021e-05,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.94846324e-05,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48426159e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96830839e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44696413e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92020613e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38801159e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85035759e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30722111e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.75857906e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.20440826e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.64468549e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.07938747e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50849092e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.93197258e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.34980923e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.76197773e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16845506e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56921839e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96424509e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.35351286e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.73699971e-04,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01146841e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04865451e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08525624e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12127161e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15669877e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19153593e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22578143e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25943373e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29249145e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32495336e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35681844e-03,1.24959015e+00,1.87761433e+00,8.91770273e-01,1.76766646e+00,3.17719225e+01,1.30957983e+00,5.76500771e+00
