vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23763507e-05,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42867208e-05,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25729345e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66702450e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07204258e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47232982e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86786833e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25864015e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64462729e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02581172e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40217539e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77370028e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14036832e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50216151e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85906188e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21105152e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55811262e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90022748e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23737855e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56954847e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89672011e-04,1.25023325e+00,1.65932262e+00,1.01170012e+00,1.59669006e+00,3.46935794e+01,1.53312174e+00,5.22156810e+00
