 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.40170935e-19  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60942354e-05  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16461201e-05  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36653209e-04  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81113037e-04  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25023122e-04  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68380964e-04  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11184044e-04  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53429829e-04  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95115766e-04  1.40877958e+00  1.87517108e+00  9.88862637e-01  1.84622433e+00  3.10062171e+01  1.50396318e+00  4.93926384e+00 
