 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.69598335e-20  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16098529e-05  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.27635995e-05  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23459548e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63696001e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03471253e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42783597e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81631318e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20012701e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57926026e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95369571e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.32341615e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68840439e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.04864326e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40411563e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75480445e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10069277e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44176376e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77800073e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10938721e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.43590695e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.75754398e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.07428265e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38610773e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.69300441e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.99495843e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.29195612e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.58398452e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.87103145e-04  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01530856e-03  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04301368e-03  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07021759e-03  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09691950e-03  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12311878e-03  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14881495e-03  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17400770e-03  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19869694e-03  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
