 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33673386e+00  1.67863439e+00  1.01006317e+00  1.77226553e+00  3.38375936e+01  1.35202579e+00  5.20960542e+00 
