 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.14954406e-19  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15020063e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.49786680e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84051615e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.17813048e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.51069171e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.83818191e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.16058329e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.47787833e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.79004976e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.09708062e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.39895436e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.69565487e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.98716661e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.27347464e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.55456474e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.83042356e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.10103868e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.36639879e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.62649382e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.88131511e-04  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01308556e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03751099e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06140749e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08477493e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10761345e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12992347e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15170568e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17296111e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19369113e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21389752e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23358242e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25274847e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27139871e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28953671e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30716654e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32429281e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34092067e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35705582e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37270456e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38787372e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.40257074e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41680358e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.43058075e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44391127e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45680467e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46927091e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48132036e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49296375e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50421216e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51507689e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52556949e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53570163e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54548512e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55493179e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56405347e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57286194e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58136888e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.58958582e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.59752412e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.60519491e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.61260908e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.61977724e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.62670973e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.63341654e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.63990738e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.64619159e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.65227818e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.65817583e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.66389287e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.66943727e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.67481668e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.68003843e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.68510949e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.69003653e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.69482593e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.69948374e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.70401574e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.70842743e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.71272404e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.71691056e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.72099171e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.72497199e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.72885569e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.73264687e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.73634939e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.73996694e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.74350300e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.74696089e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.75034377e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.75365464e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.75689635e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.76007161e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.76318301e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.76623301e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.76922394e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.77215803e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.77503740e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.77786407e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.78063997e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.78336693e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.78604670e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.78868096e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.79127130e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.79381923e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.79632622e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.79879365e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.80122285e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.80361509e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.80597157e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.80829347e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.81058188e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.81283789e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.81506250e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.81725669e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.81942140e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.82155753e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.82366594e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.82574745e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.82780287e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.82983294e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.83183840e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.83381996e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.83577830e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.83771406e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.83962787e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.84152033e-03  1.40760418e+00  1.67405960e+00  1.03152634e+00  1.87345520e+00  3.14260675e+01  1.53428762e+00  5.00305854e+00 
