 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.13870265e-19  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18323854e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21249482e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24118020e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26929438e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29683734e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32380929e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35021073e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37604248e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40130569e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42600187e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45013296e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47370129e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49670967e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51916138e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54106020e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56241043e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58321694e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60348514e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62322101e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64243111e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66112258e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67930311e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69698098e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71416500e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73086448e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74708923e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76284953e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77815607e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79301988e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80745235e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82146514e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83507012e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84827934e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86110496e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87355922e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88565436e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89740259e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90881606e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91990679e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93068662e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94116724e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95136007e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96127632e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97092690e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98032243e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98947324e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99838931e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00708033e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01555561e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02382417e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03189466e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03977540e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04747439e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05499929e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06235744e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06955587e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07660130e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08350015e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09025858e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09688243e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10337730e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10974853e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11600120e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.12214017e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12817006e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.13409529e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13992006e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.14564837e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15128404e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.15683071e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16229185e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16767078e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17297063e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17819441e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18334500e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18842513e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19343741e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19838432e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20326825e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20809146e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21285612e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21756430e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22221798e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22681906e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23136933e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23587053e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24032431e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24473226e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.24909590e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25341666e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25769595e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26193510e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26613539e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27029803e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27442422e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27851506e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28257165e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28659503e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29058619e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29454609e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29847566e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30237578e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30624731e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31009106e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31390782e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31769836e-03  1.33234186e+00  1.77860518e+00  8.80399709e-01  1.70359232e+00  3.06002652e+01  1.31179621e+00  5.24590425e+00 
