vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78665785e-05,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52004871e-05,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41999243e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88260349e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33981295e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79159557e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23792600e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67877879e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11412837e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54394910e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96821528e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38690117e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79998099e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20742900e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60921951e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00532690e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39572570e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78039061e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15929660e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53241894e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89973331e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26121585e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61684329e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96659307e-04,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03104434e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06483735e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09803636e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13063954e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16264517e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19405172e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22485784e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25506239e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28466447e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31366341e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34205887e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36985079e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39703947e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42362560e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44961025e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47499496e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49978170e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52397298e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54757182e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57058178e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59300703e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61485230e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63612297e-03,1.35746078e+00,1.90192029e+00,9.53268895e-01,1.59634272e+00,3.27754287e+01,1.38912455e+00,5.53109631e+00
