vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51700874e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57029945e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.71596071e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.08899564e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.07309733e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.63282754e-12,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.22906130e-11,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.94821945e-11,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.34594607e-11,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.84273929e-10,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.57239580e-10,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.10786047e-09,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.59016097e-09,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.77970205e-09,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.22104780e-08,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.43603360e-08,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.60690970e-08,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.33101286e-08,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.45618337e-07,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.48541276e-07,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.17645293e-07,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.94797482e-07,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.14717569e-06,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.87772951e-06,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.03181954e-06,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.79087158e-06,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.34744557e-06,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.08700646e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.54768715e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.12301432e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.81476871e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.62197226e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.54230612e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.57300998e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.71134207e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.95476069e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.30095962e-05,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.07478400e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.22934622e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.39359988e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.56736944e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.75048362e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.94277326e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.14406985e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.35420467e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.57300818e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.80030985e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.03593796e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.27971971e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.53148119e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.79104769e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.05824386e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.33289384e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.61482152e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.90385067e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.19980519e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.50250929e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.81178765e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.12746560e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.44936930e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.77732587e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.11116355e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.45071184e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.79580159e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.14626517e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.50193653e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.86265133e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.22824700e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.59856288e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.97344022e-04,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.03527223e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.07362545e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.11238842e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15154612e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19108373e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23098666e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27124056e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31183129e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35274497e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39396793e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43548674e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47728821e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51935939e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56168757e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60426025e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64706520e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69009039e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73332405e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77675463e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82037080e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86416147e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.90811577e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.95222305e-03,1.30270125e+00,1.86369194e+00,9.60209073e-01,1.72405958e+00,3.30547722e+01,1.52616252e+00,5.50913013e+00
