 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.74741459e-19  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77067596e-05  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.48402482e-05  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41398254e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87378552e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32778906e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77597065e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21830769e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65477748e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08535722e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51002403e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92875499e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34152713e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74831750e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14910313e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54386115e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93256875e-04  1.38684581e+00  1.86681571e+00  8.90561813e-01  1.81320120e+00  3.17880238e+01  1.51587423e+00  5.12817781e+00 
