vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42104876e-05,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79295429e-05,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31155648e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73887282e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16122917e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57861026e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99100076e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39838534e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80074867e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19807541e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59035027e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97755797e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35968331e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73671114e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10862644e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47541429e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83705996e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19354890e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54486679e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89099960e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23193362e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56765552e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89815245e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22341203e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54342250e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.85817277e-04,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01676525e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04718524e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07707638e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10643795e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13526934e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16357007e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19133984e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21857850e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24528609e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27146288e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29710934e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32222621e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34681448e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37087546e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39441076e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41742232e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43991246e-03,1.30167894e+00,1.69832285e+00,8.88970903e-01,1.54862523e+00,3.26684244e+01,1.32129760e+00,5.42835044e+00
