vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59776022e-05,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14539032e-05,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36426556e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80893192e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24851424e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68298843e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11233017e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53651499e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95551816e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36931480e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77787982e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18118796e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57921381e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97193181e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35931626e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74134139e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11798135e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48921026e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85500227e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21533157e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57017250e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91949960e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.26328767e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60151188e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93414788e-04,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02611719e-03,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05825610e-03,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08982929e-03,1.36722822e+00,1.86852160e+00,1.03056163e+00,1.75609630e+00,3.02690371e+01,1.32469539e+00,4.96648646e+00
