vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51066258e-05,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96804113e-05,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33719509e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77222070e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20186243e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62610179e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04492029e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45829947e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86622093e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26866634e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66561747e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05705621e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44296460e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82332487e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19811949e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56733119e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93094302e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28893842e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64130127e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98801594e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32906741e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66444133e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99412409e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31810297e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63636625e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.94890330e-04,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02557047e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05567626e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08520705e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11416237e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14254194e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17034571e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19757383e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22422675e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25030515e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27581005e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30074279e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32510504e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34889888e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37212679e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39479164e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41689681e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43844611e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45944385e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47989488e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49980454e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51917873e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53802387e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55634695e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57415547e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59145749e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60826159e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62457682e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64041274e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65577934e-03,1.40754817e+00,1.78606058e+00,8.74226095e-01,1.72537431e+00,3.50014813e+01,1.40769270e+00,5.55370543e+00
