 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.83919199e-20  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48010620e-05  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91328191e-05  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32993873e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76382822e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19298262e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61738788e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03702990e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45189460e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86196791e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26723575e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66768408e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06329888e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45406620e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83997215e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22100293e-04  1.18098398e+00  1.65550382e+00  8.78888530e-01  1.83845260e+00  3.37898155e+01  1.29830545e+00  5.80380101e+00 
