 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.91188225e-20  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40541618e-05  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.76461794e-05  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30774459e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73437399e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15633390e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57360813e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98618045e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39403452e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79715398e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19552239e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58912327e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97794013e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36195642e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.74115562e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.11552121e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.48503670e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.84968566e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20945173e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.56431868e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91427042e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25929104e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59936487e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.93447649e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26461086e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.58975329e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90988959e-04  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02250061e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05350897e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08401282e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11401101e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14350247e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17248626e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20096155e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22892764e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25638398e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28333019e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30976607e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33569163e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36110709e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38601291e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41040983e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43429886e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45768132e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48055885e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50293347e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52480752e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54618378e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56706539e-03  1.21252145e+00  1.68063060e+00  9.58664230e-01  1.67939185e+00  3.08116025e+01  1.30043682e+00  5.51578928e+00 
