 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.71305706e-19  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71732455e-05  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38717456e-05  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40093090e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85834847e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31094569e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75869784e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20158004e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63956720e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07263404e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50075509e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92390472e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34205712e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75518631e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16326618e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.56627048e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96417287e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35694689e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74456606e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12700386e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50423376e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.87622933e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.24296422e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.60441224e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96054746e-04  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03113442e-03  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06567774e-03  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09968220e-03  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13314541e-03  1.29785747e+00  1.88726576e+00  1.05551746e+00  1.83114604e+00  3.44632691e+01  1.28325678e+00  5.15977326e+00 
